shape_1_assignment,shape_2_assignment,shape_3_assignment,shape_4_assignment,dist1_loc,dist2_loc,dist1_color,dist2_color,left_distr,right_distr,info_survey.question,info_survey.question3,info_survey.question4,info_survey.question5,info_survey.question6,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,Intro.started,Intro.stopped,key_resp_intro.keys,key_resp_intro.rt,key_resp_intro.duration,Intro_2.started,Intro_2.stopped,key_resp_intro_2.keys,key_resp_intro_2.rt,key_resp_intro_2.duration,Intro_dist1.started,Intro_dist1.stopped,key_resp_intro_6.keys,key_resp_intro_6.rt,key_resp_intro_6.duration,Intro_dist2.started,Intro_dist2.stopped,key_resp_intro_7.keys,key_resp_intro_7.rt,key_resp_intro_7.duration,Intro_4.started,Intro_4.stopped,key_resp_demo.keys,key_resp_demo.rt,key_resp_demo.duration,Intro_5.started,Intro_5.stopped,key_resp.keys,key_resp.rt,key_resp.duration,Intro_7.started,Intro_7.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Intro_8.started,Intro_8.stopped,key_resp_13.keys,key_resp_13.rt,key_resp_13.duration,Intro_9.started,Intro_9.stopped,key_resp_15.keys,key_resp_15.rt,key_resp_15.duration,reminder_1.started,reminder_1.stopped,key_resp_intro_8.keys,key_resp_intro_8.rt,key_resp_intro_8.duration,reminder_2.started,reminder_2.stopped,key_resp_intro_9.keys,key_resp_intro_9.rt,key_resp_intro_9.duration,Intro_10.started,Intro_10.stopped,key_resp_intro_20.keys,key_resp_intro_20.rt,key_resp_intro_20.duration,training_trial.started,trial_index,type,trial_count,training_trial.stopped,key_resp_train.keys,key_resp_train.corr,key_resp_train.rt,key_resp_train.duration,training_trial_response.started,training_trial_response.stopped,training_feedback_2.started,training_feedback_2.stopped,key_resp_train_feedback_2.keys,key_resp_train_feedback_2.rt,key_resp_train_feedback_2.duration,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,shape1,shape2,shape3,shape4,shape5,distr,pred_distr,trial_ind,test_intro.started,test_intro.stopped,key_resp_intro_4.keys,key_resp_intro_4.rt,key_resp_intro_4.duration,test_intro_2.started,test_intro_2.stopped,key_resp_demo_2.keys,key_resp_demo_2.rt,key_resp_demo_2.duration,test_intro_3.started,test_intro_3.stopped,key_resp_demo_3.keys,key_resp_demo_3.rt,key_resp_demo_3.duration,test_intro_4.started,test_intro_4.stopped,key_resp_11.keys,key_resp_11.rt,key_resp_11.duration,demo_trial.started,demo_trial.stopped,demo_trial_mask.started,demo_trial_mask.stopped,key_resp_test_3.keys,key_resp_test_3.corr,demo_trial_response.started,demo_trial_response.stopped,demo_feedback.started,demo_feedback.stopped,key_resp_10.keys,key_resp_10.rt,key_resp_10.duration,demo_trials.thisRepN,demo_trials.thisTrialN,demo_trials.thisN,demo_trials.thisIndex,demo_trials.ran,time,key_resp_test_3.rt,key_resp_test_3.duration,bonus_explain.started,bonus_explain.stopped,key_resp_intro_11.keys,key_resp_intro_11.rt,key_resp_intro_11.duration,testing_trial_start.started,testing_trial_start.stopped,key_resp_intro_22.keys,key_resp_intro_22.rt,key_resp_intro_22.duration,pre_testing_trial.started,num_completed,counter,pre_testing_trial.stopped,pre_testing_trial_mask.started,pre_testing_trial_mask.stopped,key_resp_test_4.keys,key_resp_test_4.corr,pre_testing_trial_response.started,pre_testing_trial_response.stopped,pre_testing_feedback.started,pre_testing_feedback.stopped,key_resp_16.keys,key_resp_16.rt,key_resp_16.duration,pre_testing_trials.thisRepN,pre_testing_trials.thisTrialN,pre_testing_trials.thisN,pre_testing_trials.thisIndex,pre_testing_trials.ran,ind,key_resp_test_4.rt,key_resp_test_4.duration,pre_repeat.started,pre_repeatRows,pre_repeat.stopped,pre_testing_trials_repeat.thisRepN,pre_testing_trials_repeat.thisTrialN,pre_testing_trials_repeat.thisN,pre_testing_trials_repeat.thisIndex,pre_testing_trials_repeat.ran,testing_trial.started,testing_trial.stopped,testing_trial_mask.started,testing_trial_mask.stopped,key_resp_test.keys,key_resp_test.corr,testing_trial_response.started,testing_trial_response.stopped,testing_feedback.started,testing_feedback.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.duration,testing_trials.thisRepN,testing_trials.thisTrialN,testing_trials.thisN,testing_trials.thisIndex,testing_trials.ran,key_resp_test.rt,key_resp_test.duration,repeat.started,repeatRows,repeat.stopped,testing_trials_repeat.thisRepN,testing_trials_repeat.thisTrialN,testing_trials_repeat.thisN,testing_trials_repeat.thisIndex,testing_trials_repeat.ran,End.started,total_earned,num_accurate,End.stopped,key_resp_intro_10.keys,key_resp_intro_10.rt,key_resp_intro_10.duration
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_2,shape_3,1,1,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,245,79,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,1967.0289,1967.7776,1967.7778,1967.8613,left,1,1967.8614,1967.9609,1967.9611,1968.7774,space,0.6439,,0,161,161,98,1,0.0676,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_4,shape_3,shape_3,1,1,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,246,80,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,1968.7786,1970.5202,1970.5203,1970.6601,left,1,1970.6601,1970.7602,1970.7603,1971.4207,space,0.6159,,0,162,162,433,1,0.0931,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_2,shape_3,shape_1,2,2,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,247,81,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,1971.4215,1973.1702,1973.1702,1973.2445,left,0,1973.2445,1973.3356,1973.3357,1974.488,space,1.0142,,0,163,163,540,1,0.0292,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_4,shape_4,shape_1,shape_1,2,2,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,248,80,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,1974.5121,1976.2587,1976.2588,1976.3708,left,0,1976.371,1976.4753,1976.4753,1977.17,space,0.6491,,0,164,164,502,1,0.0682,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_1,shape_1,shape_1,shape_2,2,2,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,249,79,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,1977.1708,1978.918,1978.9181,1978.9614,right,1,1978.9616,1979.0515,1979.0516,1979.7745,space,0.5642,,0,165,165,457,1,0.0023,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_4,shape_3,shape_4,shape_4,1,1,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,250,80,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,1979.7756,1980.5244,1980.5246,1980.8861,left,1,1980.8863,1980.9906,1980.9907,1983.2568,space,2.2227,,0,166,166,125,1,0.3196,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_4,shape_4,shape_1,shape_3,1,1,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,251,81,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,1983.2792,1984.0229,1984.023,1984.373,left,1,1984.3732,1984.4731,1984.4732,1987.7839,space,3.2681,,0,167,167,36,1,0.3079,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_2,shape_1,shape_1,2,2,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,252,82,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,1987.8062,1989.5486,1989.5488,1990.0385,,0,1990.0386,1990.1313,1990.1314,1991.3714,space,1.207,,0,168,168,489,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_3,shape_2,shape_1,2,2,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,252,82,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,1991.3938,1992.1376,1992.1377,1992.6159,right,1,1992.6161,1992.716,1992.7161,1993.5147,space,0.6334,,0,169,169,241,1,0.4653,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_1,shape_3,shape_3,shape_4,1,1,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,253,83,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,1993.5155,1994.2636,1994.2637,1994.4372,left,1,1994.4374,1994.5304,1994.5304,1996.6031,space,2.0303,,0,170,170,48,1,0.1312,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_4,shape_3,shape_3,shape_1,1,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,254,84,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,1996.6251,1997.3697,1997.3698,1997.6528,right,0,1997.6528,1997.753,1997.753,1999.036,space,1.1206,,0,171,171,28,1,0.2403,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,600_trials,,,,,,,,,,,,,,,,,,,shape_1,shape_2,shape_2,shape_2,shape_2,2,2,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,255,83,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,1999.0372,2000.7856,2000.7858,2000.8317,right,1,2000.8318,2000.9351,2000.9352,2001.7024,space,0.6311,,0,172,172,511,1,0.0022,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_2,shape_4,shape_1,2,2,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,256,84,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,2001.7037,2002.4448,2002.4449,2002.5517,right,1,2002.5517,2002.6454,2002.6455,2003.1686,space,0.4827,,0,173,173,185,1,0.0648,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_1,shape_2,shape_1,shape_3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,257,85,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,2003.1695,2003.9179,2003.918,2004.4177,,0,2004.4177,2004.5174,2004.5175,2005.6285,space,1.0826,,0,174,174,0,1,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_3,shape_1,shape_4,shape_4,1,1,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,257,85,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,2005.6293,2007.3835,2007.3836,2007.667,left,1,2007.6671,2007.767,2007.7672,2011.0665,space,3.1228,,0,175,175,350,1,0.2678,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_1,shape_1,shape_3,shape_2,1,2,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,258,86,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,2011.089,2012.8275,2012.8276,2013.0621,right,0,2013.0622,2013.1654,2013.1654,2014.1652,space,0.8636,,0,176,176,304,1,0.1931,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_2,shape_2,shape_2,2,2,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,259,85,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,2014.1873,2015.9416,2015.9416,2016.2145,right,1,2016.2147,2016.3147,2016.3149,2018.5079,space,2.0318,,0,177,177,568,1,0.2301,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_2,shape_2,shape_4,1,1,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,260,86,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,2018.5299,2019.2803,2019.2804,2019.6304,right,0,2019.6305,2019.7304,2019.7304,2020.4971,space,0.627,,0,178,178,72,1,0.3066,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_2,shape_2,shape_4,1,1,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,261,85,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,2020.4982,2021.2402,2021.2403,2021.3135,left,1,2021.3137,2021.407,2021.4071,2022.18,space,0.6298,,0,179,179,79,1,0.0303,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_2,shape_3,shape_2,1,2,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,262,86,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,2022.1808,2023.9233,2023.9234,2024.3293,right,0,2024.3294,2024.4224,2024.4224,2026.7456,space,2.1882,,0,180,180,352,1,0.3616,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_2,shape_3,shape_4,2,1,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,263,85,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,2026.768,2028.5109,2028.5111,2028.7446,right,1,2028.7447,2028.8445,2028.8446,2029.5614,space,0.5585,,0,181,181,583,1,0.191,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_2,shape_1,shape_1,shape_3,2,2,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,264,86,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,2029.5626,2031.3047,2031.3047,2031.4603,right,1,2031.4605,2031.5605,2031.5606,2032.0936,space,0.4884,,0,182,182,490,1,0.1108,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_1,shape_4,shape_3,1,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,265,87,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,2032.0948,2032.8432,2032.8433,2032.9767,right,0,2032.9768,2033.0711,2033.0712,2033.7713,space,0.5645,,0,183,183,15,1,0.0926,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,600_trials,,,,,,,,,,,,,,,,,,,shape_4,shape_2,shape_3,shape_3,shape_4,1,1,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,266,86,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,2033.7721,2035.5257,2035.5258,2035.6376,left,1,2035.6377,2035.7425,2035.7427,2036.4594,space,0.5779,,0,184,184,420,1,0.0662,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_3,shape_2,shape_4,shape_1,1,2,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,267,87,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,2036.4813,2038.2202,2038.2203,2038.3198,right,0,2038.3198,2038.4085,2038.4085,2039.319,space,0.7632,,0,185,185,319,1,0.0486,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_1,shape_4,shape_2,2,2,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,268,86,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,2039.3197,2041.0681,2041.0682,2041.2582,right,1,2041.2584,2041.3577,2041.3578,2042.0247,space,0.5256,,0,186,186,526,1,0.1479,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,600_trials,,,,,,,,,,,,,,,,,,,shape_2,shape_2,shape_4,shape_4,shape_4,1,1,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,,,,,,,,,,,,,,269,87,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,2042.026,2043.7669,2043.767,2044.0738,left,1,2044.074,2044.1674,2044.1674,2045.2735,space,1.0647,,0,187,187,393,1,0.2634,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_4,shape_4,shape_1,shape_4,1,1,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,270,88,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,2045.2967,2046.0431,2046.0432,2046.3679,left,1,2046.368,2046.473,2046.473,2050.1057,space,3.5903,,0,188,188,51,1,0.2838,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,804857,001,2024-11-30_12h18.45.441,test,2024.1.4,Win32,59.88023952,673e5b754122ce32036dc8ef,674906b5e1154728a6701749,674b488cd2dc9434becaf2a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,600_trials,,,,,,,,,,,,,,,,,,,shape_3,shape_3,shape_3,shape_4,shape_2,1,1,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,,,,,,,,,,,,,,271,89,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,2050.1286,2050.8716,2050.8717,2051.2221,right,0,2051.2222,2051.3154,2051.3155,2052.2332,space,0.7639,,0,189,189,112,1,0.3071,,,,,,,,,,,,,,,,
